"x","y"
1,2.65760482942872
2,2.32649295779737
198,2.19054098103892
328,1.98005821191973
383,1.7451788893345
488,1.58182048903938
569,1.34445692097619
664,1.10717031641216
760,0.946127860467682
821,0.778351156515247
920,0.54406923803804
1026,0.352774160415438
1114,0.140067090177811
1175,-0.0311287952844805
1255,-0.232152429299211
1271,-0.407438603970813
1457,-0.603537673397375
1580,-0.817737728623187
1687,-1.06312877027497
1742,-1.23193296666312
1868,-1.41377594438845
2006,-1.66164228077418
2014,-1.81216411802999
2149,-2.00629609825986
2325,-2.23462930218844
2393,-2.44374258592443
2557,-2.63672369624539
2589,-2.82784675720272
2772,-3.00486418537551
2880,-3.36570448393266
2926,-3.40337864096366
3005,-3.6009059619772
3151,-3.88332974235957
3287,-4.05880515933243
3384,-4.29113142875207
3513,-4.45635383226513
3573,-4.71505077030902
3655,-4.82005046841569
3725,-5.01660838940918
3875,-5.26089840466364
4022,-5.420649852932
4118,-5.61756281303609
4202,-5.80893643608584
4241,-6.00862545926305
4384,-6.24759972741289
4458,-6.40888488657134
4527,-6.62912434003725
4703,-6.81939092530593
4789,-7.00858635341405
4899,-7.21214041312603
4966,-7.40279294356528
5025,-7.62400380690378
5197,-7.84577587632173
5308,-8.03739340767418
