"x","y"
1,7.51401249712635
2,7.03744076686977
5,5.19289073769901
11,3.12984040295702
82,1.63715663933859
294,1.47056408908864
325,1.22419738357997
474,0.973022148798786
634,0.664245569419094
729,0.575543510598931
873,0.389889528550461
1054,0.196794566393653
1252,-0.0259591311391863
1355,-0.229375397293562
1596,-0.459456381221446
1671,-0.62287106908887
1756,-0.896323634225376
1845,-1.09369994951472
1921,-1.27359142323421
1966,-1.42255655832855
2089,-1.6303708872113
2211,-1.81655376691519
2327,-2.00201768576637
2362,-2.27356094601115
2393,-2.43563185836939
2443,-4.03373118729813
2720,-4.29128923018142
2764,-4.40503411318201
2982,-4.62227839428858
3055,-5.01830029062859
3070,-5.25020592131065
3185,-5.47131692213717
3249,-5.88185875281705
3266,-6.17173820754837
3291,-6.75486037068417
3360,-7.01711561071043
3398,-7.67095531206713
3438,-8.39939971473245
