"x","y"
1,2.45684233153792
2,1.7885825568567
7,1.5814626821215
15,1.08643677122963
65,0.888567007911378
92,0.549271614802149
130,0.340806633694906
465,0.060431676776613
576,-0.0873538909926322
612,-0.364346812573092
706,-0.73221718926279
766,-0.867741266174088
830,-1.03323144005117
860,-1.58443876799496
872,-1.67470965188222
899,-1.8154816316907
908,-2.10746129470628
928,-2.58142745334482
941,-3.71232726707543
995,-3.98342307209338
1011,-4.03708002400368
1048,-4.6024477795287
1062,-4.93717753022577
1076,-5.21196396984928
1093,-6.08338657379429
1170,-6.77300811799577
1198,-6.99050645109874
1208,-7.42295294176465
1215,-7.75313234058222
1244,-7.89403382749132
1277,-8.0386342248565
