"x","y"
1,8.67438604063776
2,8.39489577809603
3,7.59980654264354
21,6.85476058239579
74,6.64558455373779
81,6.42346286404086
88,5.74839638803531
113,5.55147743256229
157,4.94018209795011
164,4.53143473989355
258,4.28468898014387
282,4.14730346259455
288,3.46513993289132
312,3.3262912608974
369,3.19015683478602
394,2.68501144142252
409,2.48969121910127
426,2.19137471502212
444,1.75800208748452
493,1.37805093935932
572,0.639208138746889
624,-0.0448895252987146
661,-0.571468310319857
679,-0.60850057975896
1744,-0.80128750142943
2181,-1.00117116930144
2562,-1.20637327440802
2888,-1.40529948437095
3114,-1.60150153045922
3359,-1.80661661364088
3441,-2.02822988910865
3563,-2.20319254063777
3633,-2.4012830692824
3699,-2.60764283624564
3829,-2.82746078604059
4017,-3.01059497677947
4230,-3.21303328432135
4394,-3.40011302038475
4474,-3.60255362560374
4895,-3.8027672510909
5025,-4.0253619530895
5303,-4.20554402692866
5535,-4.400497405784
5741,-4.6036095202823
5878,-4.83075273738334
6018,-5.00414425749444
6128,-5.2157986959315
6337,-5.40835330146846
6582,-5.60826510606374
6686,-5.80246743780112
6740,-6.00582152627712
6986,-6.57101501111897
7170,-6.63633150082893
7243,-6.81626552389157
7292,-7.01630594901145
7514,-7.2633633841238
7626,-7.43351615520597
7707,-7.63189954202139
7798,-7.81670884878631
7878,-8.0355615774412
