"x","y"
1,2.28179524624466
3,1.49001141360403
5,0.933887893461084
11,0.698194295330938
19,0.285409069355391
54,0.0143700724990101
62,-0.540889871898906
121,-0.611792739573779
153,-0.937955662076418
188,-1.04346900157018
190,-1.51356531722367
200,-1.77245339166702
258,-2.04843788506899
260,-2.69311342014226
333,-3.00615586002463
452,-3.38500169956598
459,-3.41819772608212
486,-3.63661205896605
504,-3.84188822215963
522,-4.09570732435407
527,-4.43042866250213
1641,-4.97527151628366
1652,-5.36615789844553
1730,-6.17960631655744
1839,-6.2160345910233
1898,-6.76728965921523
1922,-7.05458370505278
1984,-7.94826327245542
2037,-8.43198906231727
