"x","y"
1,6.67953717897355
2,5.36608553160241
14,5.08268914081637
15,2.87806861297133
359,2.75933254485816
466,2.54348821642406
17668,2.39750311509709
20107,2.19604564292933
22389,1.99696059178672
24304,1.77784600595312
25653,1.59689675854278
26887,1.39799187232279
28516,1.17129803594958
28960,0.989440415712352
30582,0.771030073780465
31080,0.596774613548563
31660,0.327703742963768
32130,0.14329431657109
32549,-0.00346909156551901
32855,-0.207090181430834
33325,-0.406271819966735
33667,-0.634221866312468
33923,-0.809853800033408
34325,-1.00550434445779
34747,-1.20615845333587
35156,-1.40510341659538
35534,-1.61963913613921
35764,-1.80659487094063
36591,-2.0010904972579
36856,-2.20489032826209
37192,-2.4005530058206
37405,-2.65209491427621
37760,-2.82288484364826
38043,-3.0033401940313
38450,-3.23313697019146
38677,-3.41741448676993
38951,-3.68902355519418
39040,-3.81481807703959
39277,-4.05269068443768
39500,-4.21058055876676
39819,-4.41993327134882
40091,-4.65475291700034
40395,-4.83578650906635
40672,-5.00994285241686
40855,-5.21723365582801
41048,-5.48903283038783
41180,-5.70328698316977
41223,-5.81708041633566
41564,-6.01855863931048
41815,-6.22284536113857
42033,-6.43146228782757
42178,-6.60723494626544
42427,-6.82358388685863
42563,-7.18351409117524
42774,-7.2038290240413
42918,-7.40092465393242
43184,-7.62148422935482
43295,-7.82636446080816
43388,-8.05772753440317
