"x","y"
1,4.34578662728864
2,3.81903766301672
3,2.98884441166749
14,0.80932532770911
20,0.616758529245437
24,0.575300517600737
41,0.317399545431219
7267,0.190833623631511
35520,-0.0341557152244727
36441,-0.327764028351727
37186,-0.457192794378714
37239,-0.754443197030995
37451,-1.22943037472283
37714,-1.60206577686387
37919,-1.85481696302495
38228,-2.11970405585499
38321,-2.29300191422654
38324,-2.59055373197905
38459,-2.93000021067509
38535,-3.03694152432527
38638,-3.47672265195789
38807,-3.83473219885897
38929,-4.66030195422581
39126,-5.22515701297645
39254,-5.60587948865304
39320,-5.84615294206544
39348,-6.86834341191563
39639,-7.07617843279851
39664,-7.21343812091099
39811,-7.41744689806333
39893,-7.84243666992065
40039,-8.16872851312906
40086,-8.2371434942022
