"x","y"
1,5.90596915459756
13,5.76251523244234
17,5.56396424882106
33,5.18062684140651
70,4.8267121157466
73,4.70172221164288
121,4.59822197642505
372,4.3985309817233
462,4.0951892360825
505,3.93328369299187
542,3.73809921666513
553,3.18095001671042
615,2.93071565412433
634,2.15119061852266
670,1.77837583763827
740,1.58234164501574
817,1.39717173539978
1031,1.19967018074178
1140,0.998519248366466
1525,0.778881552896143
1574,0.527845443140997
1582,0.348542412265403
1642,0.199290047827061
1656,-0.206494461838611
1668,-0.912922841598842
1723,-1.14376948321218
1750,-1.33437874321445
1756,-1.70824195145775
1791,-1.91401628521363
1795,-2.05067230459039
1832,-2.23818996573269
1847,-2.598373732325
1871,-2.62758486744924
1888,-3.32878774004342
1948,-3.72519972590722
1975,-4.00205368479564
1987,-4.22659617025179
2029,-4.61000317076997
2060,-4.97514625011809
2073,-5.31402784880679
2089,-5.49979426495033
2111,-5.99624499243629
2144,-6.04826157023855
2157,-6.33827789020247
2181,-6.59736656646033
2186,-6.6565002844263
2225,-6.88285571327292
2244,-7.05334329231556
2258,-7.30265312096732
2300,-7.42791840524534
2303,-8.09645351158758
