"x","y"
1,1.09149842250774
26,0.982651032474097
159,0.790363992096676
164,0.55249983025102
166,0.266513104548208
167,-0.130449448763441
168,-0.787496599304268
172,-1.36540315429831
200,-1.40116089938763
208,-1.63715679486201
213,-1.86867851269074
214,-2.05101784879157
215,-2.29503684272328
216,-3.09125384550888
224,-3.41508844430114
230,-3.64292281585219
234,-3.83848217823591
238,-4.07368310057241
244,-4.31338035390054
245,-4.56032689478389
250,-4.8316834964653
251,-5.76471105223106
258,-5.88702685037507
264,-6.99986716963335
277,-7.3426452470743
280,-8.4681014837763
