"x","y"
1,2.79678614434337
3,2.56005298692287
5,2.36177604210664
50,2.18007421571768
52,1.90218310445138
591,1.7768061086246
900,1.59627446499699
1469,1.3978174668363
2453,1.18798092157405
4126,0.998466422919123
4930,0.784809965603322
6478,0.590522293998997
8916,0.385253344067982
10602,0.156679596648651
12595,-0.00645224099617363
14277,-0.240239195122814
17884,-0.474190618107047
19308,-0.633101322643013
27272,-0.807524777969715
38866,-1.00289159639201
49243,-1.20134558525402
76047,-1.40637388006458
123915,-1.61223122149447
229465,-1.8007723724199
505764,-2.0005710924748
1946253,-2.20081462107478
