"x","y"
1,3.7233660003427
3,3.28676831234148
10,3.00538391294777
11,1.19096101270418
17,0.917592857238807
28,-0.6596899906155
359,-0.868287918819851
385,-1.16651413393966
408,-1.34712378860782
419,-1.56908707731726
441,-1.90038214452834
518,-2.04998412865672
524,-2.2283884237919
531,-2.53792085997527
535,-2.67250596218677
547,-3.76608801186794
573,-4.12647485900644
630,-4.21426591759006
635,-4.40783436812725
650,-5.11401914622151
697,-5.25416053140541
704,-6.58659175013196
709,-6.88336912413808
764,-7.02980054963882
769,-7.3677728227558
774,-7.78028884904253
775,-8.66922620413967
