"x","y"
1,1.58330817756389
32,1.31796887086006
51,1.10295780059525
56,0.887912661213594
101,0.543089971704968
172,0.36572336766785
292,0.196149032907424
5450,-0.0542155140781054
5548,-0.246567061903701
5649,-0.425269073784148
5657,-0.793690908612278
5803,-1.047605807091
5884,-1.48182548239377
5941,-1.72682815203643
6026,-1.92627753651979
6133,-2.28596525522788
6214,-2.42479847339462
6320,-2.7052959910687
6331,-2.98640093410232
6387,-3.02445441048859
6509,-3.29071972482235
6552,-3.52119862313155
6623,-3.90668451912764
6803,-4.06423193764499
6827,-4.23486111348205
6853,-4.485344372825
6923,-4.70044175498602
7028,-4.90929002245973
7075,-5.81335077100483
7202,-6.19281814955886
7304,-6.20604893171205
7315,-6.42491711628704
7459,-6.69623178209528
7478,-6.87739594912757
7548,-7.21780548621437
7618,-7.6837760047717
7704,-7.95136975198045
7748,-8.23525105716805
