"x","y"
1,6.25322112900178
6,3.56713358411459
67,2.88314672900798
113,1.57546415876494
492,1.38501726879815
741,1.13132117693232
765,0.73943113829367
792,0.554235230542706
852,0.24283625316364
915,0.167784984363358
1009,-0.037853186616018
1058,-0.220480480480583
1463,-0.658096893854222
1822,-0.843447946718552
2095,-1.18966849276749
2151,-1.26861859006394
2273,-1.44283834279743
2420,-1.66854801317315
2479,-1.85371930593409
2557,-2.03000674713895
2568,-2.50696539060685
2582,-2.87085565870711
2668,-3.08894203117565
3135,-3.42728221382055
3230,-4.08833284903153
3246,-4.31241057350762
3544,-4.54441629394059
3784,-4.84282531022465
4008,-5.25112631165178
4043,-5.52855344816215
4164,-5.74392339749592
4213,-5.88680863315178
4398,-6.37366321870068
4546,-6.53260959679837
4608,-7.15342046956728
4887,-7.30623981545734
5193,-8.05752562538066
