"x","y"
1,3.8335152164155
2,3.44700976287143
22,3.39383134461925
42,3.16988778801634
96,2.99459794836539
131,2.79462982589072
249,2.49104422568148
435,2.39977269249037
746,2.19006512263197
938,1.98558309415156
1364,1.79797331404734
2387,1.57760590583156
38888,1.357407481251
89745,1.19982498311018
205617,0.998609653864458
1022742,0.786330655694991
1025152,0.559410014641046
1028036,0.336019583379669
1030966,0.183330698457489
1079944,-0.0169011822757306
1080540,-0.244189422534001
1083549,-0.425475543975708
1084806,-0.621246228814038
1087759,-0.804081022192923
1088755,-1.01455859097969
1091291,-1.28600012405303
1095157,-1.58153323638248
1099388,-1.90542707355266
1100132,-8.58344089639446
