"x","y"
1,7.39191507945826
27,7.1028313356256
92,6.97885256964017
174,6.58733063644577
471,6.31700737373728
744,6.18640529723958
1004,5.85454648866532
1321,5.75772410702831
1485,5.58046427746625
1668,5.37466614974234
1948,5.181649190234
2559,4.9896976834601
2829,4.72162266430862
3197,4.57670484606134
3519,4.38883091104852
3873,4.14912199416706
4406,3.99397211427782
5462,3.78006798263128
8307,3.59970800247594
10578,3.39478139511492
12073,3.19955089565612
12923,2.98474631031496
15913,2.79907127883125
20035,2.59675026549653
22821,2.39887814712152
26307,2.19935360100621
29471,1.99910999070865
33310,1.79994574524062
36088,1.59630489318892
39546,1.39947809264749
43221,1.19846738830567
46199,0.998491592680614
49438,0.797057756135913
51423,0.598359098966473
52865,0.397076133958372
54499,0.196866732068942
55780,-0.00132265178633766
56910,-0.207478864158413
59512,-0.402496983308605
60572,-0.608157632056283
61051,-0.80411285323893
61582,-1.00329535410254
62357,-1.2053452631682
64796,-1.40088486985263
65442,-1.61922661120378
65976,-1.81449438974499
66389,-2.00057349246313
67903,-2.20036111800229
68960,-2.40006613099147
69727,-2.60473007342792
69967,-2.81625494368667
70433,-3.02144701852674
71731,-3.20012784905112
73656,-3.40959138540917
74072,-3.6652705633939
74227,-3.83200281183263
74529,-4.01428934582421
74645,-4.23150469161533
74841,-4.48311066794918
75023,-4.60138631343843
75147,-4.80488377054706
75241,-5.00559024287177
75339,-5.23815858298283
75587,-5.4241874024048
75645,-5.60140358700075
75753,-5.84916567065462
75877,-6.01487422487487
76052,-6.26420732740982
76090,-6.42723910555985
76258,-6.72238215581173
76350,-6.81707637401455
76486,-7.06857204051727
76575,-7.23233043681543
76724,-7.40398857820788
76853,-7.64533216584107
76902,-7.85425562476038
77084,-8.01852116631776
