"x","y"
1,1.74122479818024
3,1.36203130275496
26,1.07988066644847
31,0.810166254123493
81,0.768900792363921
296,0.585169132165653
918,0.391816219403735
1528,0.154754149373949
2508,-0.0828865757216427
3827,-0.308840533367041
4754,-0.432436845950732
6784,-0.755499787341827
8835,-0.82861287163797
12470,-1.05272564813357
15747,-1.22875895941891
18485,-1.53355202734781
19747,-1.60695487284979
24545,-1.82732172640065
26635,-2.19142935253996
27974,-2.47668379830358
32755,-2.76803839137403
34860,-2.83079544958312
36125,-3.02107690496561
40815,-3.20399010411242
42290,-3.46710980906809
43713,-3.69115152677285
47133,-3.81499981014733
49456,-4.03689698464535
52653,-4.23254490041112
58523,-4.4201779012269
64218,-4.6111930357614
68182,-4.85333036346036
76946,-5.03227489148729
79119,-5.47870643727319
89627,-5.7313784108555
92046,-5.88269753207029
93294,-6.00430860756
94573,-6.20614691190211
96720,-6.41483544873545
97706,-6.61779980667277
100575,-6.90934804250005
102076,-7.05203328540937
105392,-7.32056851683895
107152,-7.43242775017545
110513,-7.67640890120212
114588,-7.88368745775765
117792,-8.034601430249
