"x","y"
1,1.7772873757425
92,1.59505093657778
98,1.35985267019954
100,1.14586354085171
102,0.916259859885405
212,0.796444729974598
377,0.57260308352933
430,-1.35277935949058
520,-1.62020484662923
540,-1.82495332381261
544,-2.06029777468552
545,-2.3276160810482
546,-2.47106820555313
548,-3.04414513594032
549,-3.35967367927469
551,-5.13776993615224
562,-5.94016980996919
564,-6.25069415084416
568,-6.70144415341356
570,-7.32419926030303
574,-7.58594194036615
576,-7.93341450116158
577,-9.49762646160278
