"x","y"
1,2.11625450866774
4,1.70373307309273
31,1.59546771849612
94,1.32662499167743
136,1.12191748890085
193,0.922959746678167
504,0.619085616298096
539,0.552204539604599
721,0.397979101059517
733,-0.317459527039861
763,-0.633158941549581
1118,-1.70961268700493
1302,-1.91945409516556
1310,-2.02920914732055
1348,-2.27019197819868
1364,-2.98462913417214
1378,-3.75738779169282
1495,-3.92958833866042
1565,-4.43728679169357
1666,-4.76321250609855
1678,-5.16747010805594
1726,-5.2025283706458
1730,-5.44744327721209
1840,-5.63579804110709
1841,-6.36562751436036
1908,-6.59106821118622
1917,-7.46644714372492
2019,-8.04445290230389
