"x","y"
1,1.81622191325015
57,1.79832465298956
219,1.59759639430042
1213,1.00178696771621
1337,0.671518500575392
1462,0.471493039988085
1463,0.310231149423202
1475,0.191692297781998
1515,-0.0168902194745034
8865,-0.294609950502895
8897,-0.405857788432412
8939,-0.600894106523136
8949,-0.809931538269149
8957,-1.0338379867456
8961,-1.23074792899684
8972,-1.452793816514
8980,-1.64739373350017
9007,-1.80311336039383
9032,-2.05182961458763
9039,-2.21769800215476
9042,-2.43436632099227
9045,-2.82555297688633
9046,-3.04934737687191
9047,-3.25841479067955
9048,-3.7068559251632
9060,-3.83870742479289
9065,-4.63362548303943
9082,-5.75521728636381
9096,-6.6308775625128
9108,-7.35912183798904
9112,-7.68593093716269
9119,-7.93882401359563
9121,-8.07355424155179
