"x","y"
1,2.18768167381965
2,1.64470641604277
29,1.56472418375672
189,1.29165761843037
470,1.14923400346465
498,0.982766782320093
2757,0.776256606880666
7419,0.551506078116578
7472,0.249467043088626
7817,0.162550654044936
8493,-0.00144635291731573
17184,-0.636363990187347
18220,-0.930937015890272
19016,-1.28924218579906
19483,-1.79374713987066
19940,-2.03701269495459
20161,-2.20537086743013
20372,-2.50253787964976
20732,-2.60616393412066
20812,-3.15011645874807
21103,-3.36800387700954
21141,-4.0136876201692
21492,-4.23570088445523
21547,-4.56309658029289
21646,-4.68099663858554
21722,-4.90108636982158
21898,-5.08085421842416
22137,-5.33788153500119
22257,-5.59461339934371
22288,-5.60715895679156
22365,-5.85768721083475
22375,-6.12059722859755
22514,-6.34795126189252
22538,-6.77605773145728
22786,-7.17518497642199
23078,-7.22674261736785
23205,-7.56525275283671
23222,-7.63487604894319
23423,-8.17619121609327
