"x","y"
1,7.4115320098555
6,7.39361107012588
70,7.03330491062747
72,6.9941984694693
90,6.54428913614952
141,6.39106067067237
172,6.19420494631824
186,5.87484650935666
187,5.79515484652139
203,5.45260147601629
243,5.34283186365163
293,4.85561839909085
316,4.77280918395824
1094,4.32452649315134
1178,4.16265286335969
1295,3.77606162318525
1331,3.40809912435743
1389,3.38713518589716
1909,2.9566776474576
3491,2.48703973359398
5658,2.28538891794762
6841,2.1765791747224
12672,1.97577419802627
20618,1.50957493698835
22961,1.39559953850397
28897,1.17629139286985
54171,0.915813672753773
61830,0.135445255687591
85783,-0.0554469636309883
425429,-0.277091776197356
512265,-0.416453888557233
807192,-0.610962065593814
879231,-0.83053112901974
