"x","y"
1,2.67245518847525
2,2.40772324729466
3,1.95358187512634
32,1.6374869996529
41,1.49722106864967
43,1.20295175480592
62,1.09708520402603
89,0.945847622919977
139,0.7000979569768
166,0.598649751102616
196,0.379870369751922
276,0.165389296022741
349,-0.229640426725478
568,-0.554015441512338
633,-0.634588228122549
740,-0.823853516094986
3724,-1.00536685208131
3892,-1.24318916878366
3994,-1.51372040737053
4053,-1.65982157556547
5138,-1.80301060858205
8822,-2.02229268083101
8970,-2.29129247138484
9058,-2.93717207808999
9299,-3.00743930801805
9406,-3.23868275346496
9526,-3.57849809858398
9691,-3.85234012702182
9792,-4.07342858798058
9927,-4.33289379966343
9986,-4.48451521035722
10205,-4.81464494312904
10462,-5.08403159420998
10690,-5.33621928452162
10766,-5.49226847368887
10822,-5.68478282608953
10867,-5.94847794327559
10943,-6.07741183692774
11028,-6.22676422433255
11264,-6.44787879306556
11341,-6.79238983180758
11435,-6.90952082541101
11548,-7.16200212637571
11618,-7.20849915612619
11760,-7.48561231342043
11762,-7.73349257598303
11781,-7.96688404517074
11923,-8.18676093528659
