"x","y"
1,2.62835685862005
3,2.47681612545808
4,1.23631280575415
23,-0.0812846908640321
50,-0.545388137622197
171,-0.60155965155321
210,-0.81528815980829
261,-1.04413925098184
284,-1.20504709819717
301,-1.45182958710134
329,-1.72112492398474
382,-1.87501232474396
385,-2.08639529911197
403,-2.33044115342104
408,-2.70048875932685
441,-3.90851580841309
514,-4.04277930807192
524,-4.30416216800266
527,-4.40121021917658
536,-5.16500960762466
544,-5.61731006628085
564,-6.42537731175446
588,-7.16113944687204
641,-7.38924428635003
650,-9.07512412336295
