"x","y"
1,6.96059805012045
3,6.79141946842596
7,4.55557514351084
50,4.35295851898363
153,4.19448467453225
627,3.99998297996976
1076,3.7887444882458
1316,3.59340138204387
1545,3.36838229440566
1754,3.18639746089572
1929,2.9868447465971
2057,2.79869008615486
2371,2.58203535592644
2681,2.35922999664385
2946,2.14753076699784
3094,1.94311225514283
3983,1.51048434387721
4270,1.24805009828185
4451,1.1428841173192
5446,0.926278927390468
6755,0.746859761082663
15007,0.598666849131136
36536,0.387386450931942
49052,0.190802126330054
55932,-0.296095310612946
68464,-0.407889587653073
69287,-0.729552042601539
106288,-0.864844803120619
106290,-1.01189091570332
110832,-1.22597203776566
121200,-1.48846306807347
133408,-1.65767391010188
138694,-1.86959612755754
138990,-3.13042321876998
143738,-3.20039239234712
179486,-3.40244976254847
223208,-3.60373950296516
475751,-3.90696471246636
475914,-4.11537436386435
766931,-4.2001007096796
807719,-4.40006167685242
