"x","y"
1,0.698481603489681
16,0.504846055324387
793,0.380987890369417
833,0.142824385999625
901,-0.0637983374237942
952,-0.399030516205057
965,-0.543954668075039
979,-0.601734627935672
6001,-1.1803965690051
6011,-1.77009362918318
6022,-1.95177299069828
6027,-2.07688472865275
12663,-2.21174410201926
14101,-2.41298676124186
14535,-2.66578626044622
14548,-2.80599675092968
14564,-3.01983183874369
15641,-3.24450141056424
16031,-3.45144866910759
16151,-3.62927140670668
16497,-3.82920650801347
16884,-4.48847711563189
17558,-4.64491409627192
17843,-4.80813126440667
18366,-5.02372553298162
19316,-5.43427656313761
19421,-5.64751434187752
19475,-6.08758926798344
19496,-6.45672831319961
19497,-6.60203609623435
19522,-6.82084866039325
20264,-7.21386953350204
21548,-7.58705936128067
21561,-7.96205590449101
21828,-8.23612608165743
