"x","y"
1,2.14205608946018
2,1.66874687495833
24,1.13889961386673
134,0.936159405132018
169,0.685275886292698
189,0.530976653445663
222,0.331959789540793
234,0.106585602739787
313,-0.0130006730473513
345,-0.261878915766491
372,-0.468317143497251
414,-0.608672219863464
474,-0.882769731197493
511,-1.03567812029618
529,-1.2139633297578
546,-1.43222806951078
626,-1.79587450563921
628,-1.84027465432772
670,-2.13838141203206
920,-2.21654547815506
1023,-2.44063439348345
1081,-2.60443956273536
1210,-2.80196744910427
1385,-3.00063767955691
1842,-3.20955711611319
1964,-3.43625418744858
2021,-3.66321447978777
2406,-3.81179056635563
2574,-4.00694332187371
2722,-4.21875949810699
2855,-4.40952700104404
2938,-4.60306110003718
3297,-4.80863336479693
3660,-5.05686248477383
3966,-5.21335339676045
4165,-5.40267329736721
4522,-5.65750455449568
4736,-5.81399171099285
4898,-6.00085469569271
5003,-6.21179622773312
5135,-6.41275268582309
5322,-6.60059048258304
5474,-6.80054420169268
5859,-7.01872882838684
6133,-7.23368303189505
6439,-7.40671468424317
6983,-7.60646442672554
7173,-7.80508137222135
7368,-8.01856882933577
