"x","y"
1,2.87536730291893
2,2.61914375857966
23,2.40808771315224
42,2.39749223849805
139,2.19873922543798
196,1.98161221001668
332,1.72170705544222
1029,1.59164116632298
1320,1.33433545936364
1503,1.19283747183478
12025,0.982385802589421
21444,0.781564297536587
23420,0.599979818833855
67738,0.390820242209262
1439556,0.103898074689464
1443867,-0.000390441249669569
9102026,-0.299569461602529
9102143,-0.417559416676304
9102412,-0.613582167523145
9102449,-0.804330649171199
9102996,-1.08157176760326
9103056,-1.35633777694484
9103136,-1.46484511138085
9103413,-1.67265758383303
9103661,-1.86812935085801
9103790,-2.06624919055201
9103892,-2.29398268380853
9104257,-2.46837136862727
9104453,-2.64365363640866
9104727,-2.89700221416521
9104775,-3.0596337043774
9104859,-3.23123649645992
9104993,-3.41914484419923
9105389,-3.70113041438486
9105433,-3.88684491458508
9105781,-4.00591424500733
9105940,-4.31530833697315
9106148,-4.53265384883172
9106312,-4.77095619859023
9106582,-5.15041368862294
9106865,-5.25537786238383
9107014,-5.47714214139899
9107126,-5.7216010133404
9107374,-5.87282721329457
9107598,-6.15618043689757
9107791,-6.29760873718425
9107960,-6.41541885792452
9108188,-6.70789944099821
9108302,-6.892373219174
9108325,-7.13255063786127
9108581,-7.2026104460027
9108722,-7.43789573656387
9108918,-7.61520123764341
9109140,-7.84504437547624
9109171,-8.01671415884914
