"x","y"
1,2.29207676290152
2,2.03554499705264
3,1.93886417084857
21,1.76731004183538
30,1.59969049550948
109,1.38881829666718
270,1.18777799455517
386,0.934994444392519
614,0.799702985401758
821,0.598906025216879
909,0.365945371654598
959,0.194064718769287
1230,-0.0728124768701126
1251,-0.229459077859086
1460,-0.415388487843339
1668,-0.601881655560975
1778,-0.839014504348385
1883,-1.02514494571046
2090,-1.21737398739548
2480,-1.40424080002176
2853,-1.60616661128384
3263,-1.80829553940022
3743,-2.00400723187022
4600,-2.20872479239572
5900,-2.40469655070175
7199,-2.6081380650213
8526,-2.80461646099623
10141,-3.00118059308877
11589,-3.20719998523321
12812,-3.40558410642624
14830,-3.60042214636972
16475,-3.81243570666638
18045,-4.00054897601666
19704,-4.20480023665361
21094,-4.40331919772666
23714,-4.60054362790271
27088,-4.80103158933667
30568,-5.00089931696243
33260,-5.20360362162143
35727,-5.40193595939922
38271,-5.60212337167771
40580,-5.80368772159464
42962,-6.00053364973885
46180,-6.20183865686191
48875,-6.40049375376379
51106,-6.60110147568026
53984,-6.80231998206748
57044,-7.0000286633828
59448,-7.20124585200547
63184,-7.40109861024262
65485,-7.60068135244057
142587,-7.80277615506131
145563,-8.01592277012408
