"x","y"
1,6.04576983307789
4,5.86474350102282
5,5.74452336609147
27,5.53778843355581
37,5.09760635430537
42,4.93486402934124
146,4.79523328333488
450,4.59124271876276
698,4.37731160921618
913,4.19014963823164
1106,3.99777128173271
1217,3.78981251933757
1350,3.59576094149894
1564,3.39210359124904
1716,3.19970522174143
1864,2.99725649253051
2003,2.78493416384221
2127,2.5941534695621
2293,2.39889459306847
2574,2.19755078912329
2886,1.99432722840474
33331,1.7999302284406
35397,1.59074971335841
35805,1.38656724518717
36102,1.19488195708674
535611,0.999942537084334
1218043,0.799986786387319
1649049,0.599918404529909
1966854,0.399811045657197
2144458,0.198856219463698
2312386,-0.000279987598853961
2501867,-0.200198593191697
2673507,-0.400168027969765
2883702,-0.600037076051566
3021202,-0.800791019397178
3294679,-1.00047230795028
3560450,-1.20001766665726
3854141,-1.40030131197508
4136308,-1.60056737038499
4434770,-1.80103755362618
4644028,-2.0000013237316
4902588,-2.20015187909588
5144430,-2.40078292915196
5647609,-2.60007984964702
6127713,-2.80033680064828
6419913,-3.00005942080492
6700812,-3.20138887369831
7052621,-3.40013412130864
7419613,-3.6000018765297
8245571,-3.80017614466928
8854422,-4.00171717852196
9563860,-4.2001555052278
9815997,-4.40401483929143
10117881,-4.60018502601647
10416075,-4.80002574381973
10857946,-5.00013326598722
11486847,-5.20000150986661
13363400,-5.40022091298283
14538844,-5.6000231497167
17395455,-5.80003445473827
17756020,-6.00026274793367
18146269,-6.20007430607424
18479062,-6.40058362516348
19139229,-6.60012063980822
19881415,-6.80014232681324
