"x","y"
1,1.94244891136791
2,1.75229719763566
6,1.46262842687262
18,1.21317468347769
25,0.822857926250697
43,0.794670143566836
154,0.473818585871455
203,0.384781717991211
578,0.17215871358873
961,-0.070079485633896
23152,-0.208312313243187
245810,-0.448761618302266
245835,-0.641448369770493
245861,-0.904984537120493
245885,-1.04900589943389
246236,-1.24595085928396
254645,-2.17174779462906
254715,-2.29537237484114
255496,-2.48123822161214
256015,-2.63753852664684
256261,-2.83618148218179
555553,-4.01192360182591
555651,-4.36923525737839
556167,-4.42467241177531
565993,-4.63333936026977
635191,-4.80051094637619
