"x","y"
1,8.45094787056921
114,8.3969610453813
146,8.16686574990568
159,7.93137420515579
310,7.79677075500609
831,7.59961082619329
1345,7.39903115442178
1926,7.15479334003731
1959,6.98303231006494
2002,6.77444471764246
2079,6.59044110532816
2219,6.39985087040113
2610,6.19911662389187
2956,5.99095592983209
2979,5.78195805335969
2990,5.59365183153562
3014,5.3663030079535
3053,5.14293171739707
3075,4.99221058743357
3084,4.79913139030067
3102,4.58367825672303
3108,4.37355863410284
3130,3.85988955361691
3158,3.79576283937881
3186,3.59198267937122
3222,3.39613260520779
3241,3.11810256340112
3255,2.96443259165256
3261,2.65820806480364
4170,2.43033454463038
4192,2.3900006122089
4204,1.97965851930334
4246,1.79485029950293
4316,1.58661897247329
14115,1.24807837793255
14137,0.907383170385348
14160,0.762405008356736
14163,0.528113261992039
14181,0.380036041479127
14184,0.0423613213450892
14195,-0.209836457561447
14223,-0.427428501989481
14234,-0.722813882250269
14239,-1.1542016809735
14268,-1.24434587907801
14269,-1.5170895769243
14296,-1.63521083758462
90713,-1.84441363143033
90721,-2.01404046551169
90742,-2.42203829301307
90764,-2.61187053662279
90777,-2.88819656636519
90824,-3.01544438116441
