"x","y"
1,2.07231270838072
129,1.59023716367561
141,1.27563960708311
147,0.724266913864579
197,0.410699843132494
230,0.249583339849646
237,0.163736542404886
777,-0.226819618470358
792,-0.686153457389354
809,-0.839259215878408
2363,-1.14568816219811
2380,-1.20459071236121
2767,-2.03363259254516
2787,-2.24355379761299
3936,-2.96861675747628
3945,-3.11858718439681
3972,-3.24173073025247
4078,-5.17396039395017
4088,-5.90918779103364
4091,-6.37189093066557
4094,-6.97559928212354
4101,-7.24766245764514
4104,-7.41686051410967
4107,-8.80082415917111
