"x","y"
1,1.90236472546317
2,1.3947586192352
88,1.12517243565527
864,0.930855427157969
1604,0.798237724178548
9026,0.582869585558694
27756,0.309227835502594
27993,0.0660210301214639
28870,-0.197970547215992
29698,-0.506420148226909
30666,-0.603978225995661
646008,-0.82520094747517
648258,-1.055874549672
648260,-1.27009958558223
648349,-1.57752308072413
648352,-1.71849880677097
648390,-1.87447211341865
648787,-2.00126074831356
648970,-2.2399586026623
649077,-2.49805337640759
649096,-2.97285358762329
649119,-3.39265801936935
649218,-4.51971658604828
649321,-5.0075068027472
649417,-5.40754392936525
649504,-5.84071803187797
649590,-6.1082083786063
649593,-6.50410527768246
649635,-6.61983125771145
649684,-7.23099966337314
649695,-7.92827868598239
649756,-8.24555221895127
649783,-9.78239797874677
