"x","y"
1,4.35210668270902
37,4.14007258284882
40,3.97571694277424
42,3.733971494969
43,3.41906049416183
44,3.27336424403218
45,2.63052245731786
46,2.48338082523321
96,2.38049976457245
102,2.19027325024837
104,1.97241908499201
107,1.78761248888284
110,1.29700905151699
111,0.941591344410872
117,0.267395898187728
119,0.00033999763003696
130,-0.767343542133932
140,-0.829260584338028
152,-1.01325088818524
279,-1.21634563288913
282,-1.48679033147399
285,-1.64128667045766
286,-1.85503146116179
302,-2.01804018738823
310,-2.3044971366726
317,-2.50283541486748
322,-2.79357637895258
327,-2.82187032059834
329,-3.11148784119011
333,-3.46608046751956
334,-3.70567465359757
342,-4.05018020892346
345,-4.68470710276081
355,-5.18364365823927
358,-5.42460450431071
362,-5.66536198120954
364,-6.20465727323743
374,-6.58891090541498
376,-6.89121290732197
378,-7.31290287185016
382,-7.4037488751257
388,-7.82302222350842
391,-8.04540015760935
