"x","y"
1,3.35338403206994
2,3.095119500285
134,2.99270947634245
381,2.77867339104924
1041,2.57337710257746
3095,2.38544021089422
3616,2.19843156662917
4057,1.9880683752534
26688,1.78734683574658
60221,1.59513826728247
61329,1.39438828338939
63481,1.19818911817718
179825,0.963476265576296
180884,0.770360407401909
185048,0.5992992197784
352468,0.394575530255742
356937,0.192442254228216
376707,-0.000109518599089054
596910,-0.225760331706906
600317,-0.425662229245525
604263,-0.633097277229501
606571,-0.838865911553201
610012,-1.04187329518635
611729,-1.20962360963973
615918,-1.42315092674867
618795,-1.6031792772419
622224,-1.85555435230968
625907,-2.06412520700462
628448,-2.24872702169112
631500,-2.43247675399284
633322,-2.63565769866678
638216,-2.84798130283617
640025,-3.02168469728365
642733,-3.22129250549317
645401,-3.4519828355344
648914,-3.60063379293845
651120,-3.83760846573218
653684,-4.06201663425726
656528,-4.20139463774238
660954,-4.40825884620583
662325,-4.61783446887671
665699,-4.82238294519363
667983,-5.00274459676599
673080,-5.38833407702181
673727,-5.40039168993401
676492,-5.68312804887812
679248,-5.80149056198217
682164,-6.03283263828641
684069,-6.2676222795314
686821,-6.41978092099695
690441,-6.71385610861076
691076,-6.80237704620397
695126,-7.03918473404174
698782,-7.22873644831652
702737,-7.411727391171
705343,-7.62647122967529
706757,-7.84212548137878
709947,-8.00042231331325
