"x","y"
1,0.988449994331205
50,0.608655183819928
74,0.588313846044599
76,0.362953220378814
107,0.155086579061495
117,-0.0530941481072877
209,-0.257964685173503
260,-0.423346412287952
356,-0.644656130812443
405,-0.908006642454364
521,-1.11561063942313
568,-1.24008774492974
633,-1.4379166955832
659,-1.70602187050702
705,-1.84835671185317
765,-2.25508991177141
933,-2.56998386665416
948,-2.66742163374789
1029,-2.84081513369844
1076,-3.03058254571695
1136,-3.3225611376269
1151,-3.41233290778519
1169,-3.87348951941819
1295,-4.05476238686109
1349,-4.20494060372273
4933,-4.50981413713941
4970,-4.66618835941751
5012,-4.81596317163814
5213,-5.0208324460909
5416,-5.2179482950719
5546,-5.41857328580144
5964,-5.6277407112812
11054,-5.9082480865375
11174,-6.01619983078865
11226,-6.20589480554018
11331,-6.49458788831936
11566,-6.63109476083599
11620,-6.97648830483928
11801,-7.06701256180026
11811,-7.66987944516506
12080,-8.04145386134286
