"x","y"
1,2.14538823112908
64,1.66684677329475
94,1.55203949392844
211,1.19463565377334
329,0.793481575894934
636,0.176248104555932
693,-0.100256424556662
1393,-0.477066427416555
1453,-0.707508663930834
1695,-1.0855700634326
2006,-1.31866848815626
2224,-1.63696758892037
2737,-2.09847505683758
2980,-2.28182305136299
3135,-2.56292318841022
3580,-2.74635036910013
4191,-2.81654618742114
4234,-3.08331001859246
4455,-3.26319663243669
4534,-3.800139368068
5135,-4.37594869024579
5223,-4.45255788185977
5255,-4.6795511962317
6030,-4.82710553674941
6271,-5.12181252027597
6423,-5.21865965263612
6661,-5.40281242545954
6934,-6.1191225440971
7482,-6.59275110737414
7810,-6.73495589323336
8009,-7.24216140637426
8032,-7.48933886907654
8042,-7.6699610521743
8405,-7.83523525838249
8552,-8.13237690325778
