"x","y"
1,7.48338033650849
3,7.15053726872815
19,6.76075356893528
64,6.31058491080575
309,6.16855203532102
996,5.98181375558964
1293,5.74992113028543
1507,5.50339778323226
1871,5.35142714810683
1893,5.09770149382271
2894,4.98915074421133
3308,4.74566837468682
4078,4.59065297344503
4706,4.36599049923878
4955,4.1996114466893
5993,3.98287415798392
7472,3.35483159963158
9317,3.18699316506898
13558,2.80214123002573
13616,2.79787712610161
14147,2.52398131773688
14878,2.39920283693686
20146,2.13664372352054
46547,1.91923073083881
73032,1.7991835034088
76425,1.24068817258954
76701,1.09850557570786
139793,0.692472335155039
189600,0.580708856644263
189948,0.392786130255498
242999,0.169399863473034
625441,-0.265955447672221
719417,-1.44553726698344
