"x","y"
1,5.99634254088984
3,5.33308801418379
36,4.81011511246303
488,4.76149027066992
533,4.53637291994422
950,4.33119840047588
955,4.15825034609931
1114,3.9882241907025
1701,3.71326251408658
1990,3.59284190803232
2648,3.38461954362682
2915,3.13597484215902
3463,2.89703835742759
4142,2.78475800363963
5063,2.56051954486714
6606,2.3946644573319
8083,2.18775845426436
10861,1.99380890500267
47596,1.79569245224168
57107,1.592794511479
82197,1.34093574635752
92551,1.1950835565914
115032,0.996456782837991
