"x","y"
1,2.06780517242979
2,1.97028754620299
23,1.62289869229955
30,1.27370113567135
41,1.15846654925297
43,0.988340970266584
70,0.784672085515893
126,0.561888558880539
142,0.362947203288752
217,0.190797312532872
234,-0.0947112891593985
237,-0.324097945175292
302,-0.438274392813055
334,-0.733065123852296
345,-0.988781686974109
376,-1.27517549583621
392,-1.45508462625255
407,-1.76379099241842
417,-1.81930334489174
498,-2.54684089216921
521,-2.65652601267339
545,-2.9040424406083
548,-3.82233349955253
672,-4.23634397477618
747,-4.87350196813787
766,-5.43499513150654
803,-5.78467494257141
834,-6.19546243161024
913,-6.44104975449737
