"x","y"
1,2.4070569903156
2,2.32401518625876
4,2.04818169398844
13,1.91439565866759
46,1.792651423865
80,1.5879739884708
150,1.36773581598912
204,1.18700533512451
240,0.866358443223536
246,0.775592273730751
351,0.518092479400831
464,0.386885911805849
573,0.177573566319912
595,-0.00495445740728175
648,-0.216112695360746
702,-0.525821421932239
723,-0.707632005215178
757,-0.806222315382148
873,-1.04389229399941
896,-1.20691588674717
965,-1.45396834650204
984,-1.64791988766774
1037,-1.84161922509509
1058,-2.08189365375131
1080,-2.78095634441228
1169,-2.88831839376603
1272,-3.17816569592272
1408,-3.23511211223963
1422,-3.51623404250998
1452,-3.68079302800153
1491,-3.89442129986558
1513,-4.09321868057556
1574,-4.24672018089724
1699,-4.45750138696965
1710,-4.70591975974445
1724,-4.97945992511934
1738,-5.0866759854403
1794,-5.4646369936543
1873,-5.9271848634113
1994,-6.06629270525428
2018,-6.43715193013639
2038,-7.42000276568115
2294,-7.74849252284205
2308,-7.96004612181326
2380,-8.07107968890187
