"x","y"
1,8.34493515390072
2,7.87075906312389
13,7.7681615228305
43,7.50083175371185
66,7.23952609267663
75,7.17507204330755
83,6.82885757035493
154,6.79472888239145
186,6.57875151545809
234,6.38144897480199
277,5.96856526790194
309,5.75972485354122
368,5.55014224631136
393,5.2505539095415
462,5.18138720073234
511,4.82381729497896
570,4.30367419930481
613,4.12014896130385
636,3.85794322873982
706,3.78717354319735
729,3.46319712379239
793,3.30698814664391
829,3.17461349076098
874,2.87382672002824
925,2.74102459714891
929,2.46331613654159
944,2.26347347711666
980,2.19447283466677
985,1.91947321604962
1028,1.78821479587158
1033,1.42133810073855
1104,1.0254459100278
1199,0.844943780877616
1229,0.626555587037387
1246,0.374128111045084
1409,0.173188328245714
3189,-0.000458373411736487
3545,-0.200811167489395
3703,-0.402393233477122
3854,-0.606253136942848
4007,-0.897993258489973
4035,-1.02433133503178
4133,-1.20912419621672
4356,-1.43603234304522
4617,-1.60749656206129
4853,-1.827436356414
4979,-2.03791454480666
5043,-2.23391198278493
5130,-2.44356969877876
5407,-2.60150425901662
5573,-2.80001134914052
5766,-3.0094276351912
5885,-3.21762194766178
5969,-3.4332622355379
6155,-3.60294631474514
6325,-3.8029296278366
6503,-4.04727853359098
6723,-4.2188643152629
6888,-4.41783204553757
7011,-4.60678501656309
7178,-4.81053224493356
7293,-5.00686862549863
7350,-5.23585851089062
7495,-5.51433383419438
7584,-5.62328580184501
7742,-5.80605739794233
7843,-6.0060086656068
8011,-6.28686592296431
8053,-6.43459720505092
8188,-6.61579482136414
8313,-6.84512697493597
8371,-7.00527553455723
8427,-7.38857400640625
8474,-7.41528189526253
8511,-7.61566764383014
8616,-7.93030302050637
8633,-8.03501734491557
