"x","y"
1,5.80836991081489
2,4.98411231984205
18,4.16468356704306
22,3.80823715570199
80,3.56627146839983
94,3.38586253591688
99,2.96908294597578
100,2.05150715027339
161,1.98517177197102
240,1.65477954029321
258,1.44351938323086
357,1.37377631455119
447,1.12535839405662
535,0.980769972889924
616,0.720190155748167
664,0.525563723436747
751,0.355928509219704
857,0.141818583940643
913,-0.130600445854873
1016,-0.277569079762679
1072,-0.423607943862548
1114,-0.693307806118235
1213,-0.827870901088719
1379,-1.01346166093809
1426,-1.26420891595017
1486,-1.56677707749979
1621,-2.04849658485726
1913,-2.2212182233408
1931,-2.52576120784614
1967,-2.63941910410288
2035,-2.82571200444828
2107,-3.0479546119376
2159,-3.24066353011134
2233,-3.48911239382767
2235,-3.60010836408621
2399,-3.81256427750082
2446,-4.07605656513668
2484,-4.24981228876979
2590,-4.42959226571005
2767,-4.61502278531788
2826,-4.91233612478196
2841,-5.00294910612734
2966,-5.23864787890506
2981,-5.46409948458781
3067,-5.77619979737786
3102,-5.88841870751415
3185,-6.07599747855775
3217,-6.23098100652888
3219,-6.40670127048868
3407,-6.60151312959239
3527,-6.96144261780872
3593,-7.00428960908549
3663,-7.24163529406617
3713,-7.4196834113529
3745,-7.66263387341248
3869,-7.80310351887991
3906,-8.0619417613811
