"x","y"
1,2.91688268225342
10,2.79629575566836
98,2.59178627156396
254,2.36883446146713
445,2.16908165672402
919,1.97458104983048
1321,1.78925288387847
2095,1.59719672703433
5495,1.39569488140887
6854,1.19832551566132
18416,0.982594149563541
20805,0.796882350479712
22572,0.46118996336376
22864,0.366965190060687
23257,0.199393730342318
23504,-0.0745318096508402
23739,-0.26759187733092
23936,-0.445945170966539
24358,-0.608400454910252
24495,-0.914825509888954
24695,-1.0009963812817
24909,-1.22777629151182
25285,-1.44491535860346
25394,-1.77665217819242
25583,-1.80803831970405
25856,-2.12050728533325
26034,-2.31209583189704
26184,-2.45140507639989
26376,-2.60767692611825
26534,-2.81798480335673
26663,-3.14899898147246
26897,-3.22979412665538
27013,-3.43290732554896
27330,-3.64882442686367
27444,-4.09117118329771
27801,-4.2132238965785
27878,-4.42263429507371
28000,-4.62003519096571
28316,-4.87085174516137
28507,-5.12566494174799
28673,-5.42551383622973
28988,-5.60507900034618
29061,-5.81500827919396
29279,-6.16165253272403
29379,-6.20209125945814
29526,-6.4331305235757
29762,-6.79494166368939
29900,-6.90124797049197
30045,-7.09583896671061
30232,-7.26574321080062
30260,-7.41840574979228
30501,-7.73262207480918
30544,-7.86973300346291
30775,-8.00634586002464
