"x","y"
1,6.26385517794592
31,6.18245680520267
37,5.92296489220644
39,5.71161522085196
41,5.43263242562799
42,5.33138139655863
43,4.53204314940874
44,4.10033888458517
138,3.99511494404778
145,3.77568453239856
151,3.56849302527127
157,3.10100222766136
161,2.97453832421241
162,2.56149123131518
163,1.35963472760572
288,1.19468173472029
318,0.954767137205612
324,0.746462098302613
327,0.574927276945263
340,0.375234765344497
344,0.0988024395777411
352,-0.215456944551146
353,-0.527026792403395
357,-1.77097036964054
370,-2.09680843282339
376,-2.60263303896448
380,-2.856940675596
384,-3.23146475822824
388,-3.496571768176
392,-4.23936878020326
398,-4.47316403077372
403,-4.77501025318246
405,-5.05585010252709
408,-5.37554579343044
414,-6.17014788062991
424,-6.72870898577712
429,-6.85828080835205
431,-7.06145311415544
433,-7.35271145616155
435,-7.45126644877358
437,-7.77495673452563
439,-7.84865415123903
443,-8.39482060976496
