"x","y"
1,7.15102370959301
141,6.98494775295343
159,6.58679340871079
168,6.12697844209987
173,5.92916678014659
413,5.7591989105242
423,5.58128901409052
432,5.39446801226821
442,5.19062408640953
850,4.99893624931284
884,4.75779947228074
938,4.59889297952842
2522,4.39986069829207
2608,4.19025510008149
3883,3.99971601342764
5774,3.79782422724253
6999,3.59948954317227
7074,3.39192698173528
7093,3.19915459901066
15246,2.98672058685588
15787,2.79739484941518
29770,2.5988267799957
29952,2.39210734077948
61084,2.19991449462131
61113,1.97852984993065
61147,1.79030821016996
61262,1.59965072916743
61383,1.35991780103078
