"x","y"
1,2.35762039407954
2,1.93933708568949
28,1.64715742527607
36,1.59825251765782
353,1.39956965949705
529,1.18460431594903
713,0.985955464330693
781,0.772165754241742
871,0.566720302346904
968,0.396223602898882
1057,0.193977738968859
1203,-0.00584732894146554
1257,-0.208166359525365
1291,-0.467840479675606
1337,-0.677706910633818
1349,-0.869606516580587
1395,-1.11948789545452
1456,-1.43524843382998
1641,-1.62691538695022
1659,-1.81748715846314
1909,-2.32368178583727
1960,-2.41213446936469
2033,-2.64617403461925
2243,-2.80317791989601
2521,-3.00442245326653
2962,-3.28542375176523
3128,-3.45032308575604
3806,-3.61810663471097
5255,-3.83871821197947
6754,-4.05232409599324
8596,-4.21833783580669
11113,-4.48266756416967
12566,-4.80995084035367
13283,-5.02882577687786
13664,-5.21848359008475
15620,-5.47489495219972
17728,-5.6838481087257
19048,-5.80285301417052
19412,-6.07503853632576
19495,-6.4602073538475
19668,-6.6428168463162
19952,-6.92287008932784
20217,-7.01946283472877
21021,-7.24502719329759
22622,-7.45339909413466
25310,-7.62487558736681
39380,-8.00390408487758
