"x","y"
1,6.31513317813638
5,6.10990062738243
7,5.91620019023003
48,5.77593232685656
438,5.59925532966514
917,5.340414265885
1015,5.09207713203438
1369,4.95739398944332
1832,4.7965593560364
2700,4.58526980463183
3076,4.34741495969439
3701,4.19701230355373
4294,3.9263528526393
4936,3.79805518029645
6038,3.57835088667045
6814,3.34014246199326
7717,3.18203782499589
8630,2.98842644684002
9689,2.79716803228868
11919,2.57786286103202
17533,2.39799535597682
27795,2.19691144954163
114051,1.9992614722578
