"x","y"
1,2.46368398320971
3,2.23045344619227
5,1.94108157109506
8,1.72197307350757
10,1.23340248232304
41,0.519354157585189
190,0.323740803141811
221,0.116698794839736
259,-0.144228716972074
359,-0.422746664681698
364,-0.853835410983349
511,-1.20014313541091
514,-1.4131613382416
524,-1.96137645509621
579,-2.50715119217179
609,-3.3477274461017
647,-3.94893465364345
671,-4.31630213975423
693,-4.74224382891816
720,-4.80288335430789
744,-5.08064402981147
750,-5.30768218673535
777,-5.67602610525687
784,-5.94423827673861
798,-6.54847395725411
833,-6.62463753257089
861,-7.02367661636332
883,-8.10772835684029
