"x","y"
1,6.88541449474413
3,5.72934251596863
15,5.16561118470361
29,4.32874598258937
34,3.2429818952467
129,3.08979019003674
391,2.77662400227487
1402,2.57781971620932
13121,2.39974547813064
18903,2.19836048433092
21605,1.99953829384518
22889,1.79361746748302
23830,1.59209825107317
25994,1.3718275642636
27564,1.19540485086185
28748,0.990678950194968
29818,0.799095785194897
30615,0.597824649114138
31482,0.39683163081715
32061,0.187966847923057
32596,-0.0221161607872633
33702,-0.213616246703392
34007,-0.414895335407456
34587,-0.608078551377345
35232,-0.803629830940481
35703,-1.01375524784581
36443,-1.20497476952998
36656,-1.42625542348172
36958,-1.61610171412255
37315,-1.87568904301619
37566,-2.03020977708996
37945,-2.20226201981048
38115,-2.41909836480334
38481,-2.63629503821333
38836,-2.80312052025673
39188,-3.01847883567121
39629,-3.20921135442056
39823,-3.46825918733355
39908,-3.64257665851861
40262,-3.80752932567121
40641,-4.00082110628219
40781,-4.21952656955591
41057,-4.40930086408995
41325,-4.61353871625805
41636,-4.85533441181369
41737,-5.01118539490944
42236,-5.21554904876057
42595,-5.47561365177424
42879,-5.60881602573565
43137,-5.84772904425975
43208,-6.0183823937781
43458,-6.20142907472451
43792,-6.46324568606191
44136,-6.6215176624237
44275,-6.80796060477055
44666,-7.05241519775677
44852,-7.22382123718402
45045,-7.44361432484552
45141,-7.61108645737013
45458,-7.80294353055487
45672,-8.06362482112139
