"x","y"
1,7.11921110447558
23,6.54220664707694
45,6.1326146973535
108,5.94230921131649
129,5.6654559240593
171,5.55671638735015
213,5.36105031635511
235,4.96830092239233
497,4.73221069780991
644,4.57583487902045
835,4.38575365117467
898,4.17649340871526
940,3.99904662783533
1046,3.52849890892189
1109,3.37982176717879
1151,3.12455911364489
1193,2.97634669591719
1278,2.77782408331501
1426,2.55698568704454
1636,2.38324241651911
1764,2.13867928515048
1785,1.9151148985638
1828,1.62838788600512
1849,1.47316859787533
1870,1.32649730979835
1891,1.19309827958979
1997,0.979754228929198
2102,0.797606908250222
2231,0.598211804774698
2275,0.372031058520452
2317,0.108681376742819
2338,-0.0174111531959798
2380,-0.349774405845343
2402,-0.432437468023663
2423,-0.756395093117202
2444,-0.946419171326825
2486,-1.05147779213716
2508,-1.2861969479058
2551,-1.46545579999773
2593,-1.75857289631812
2616,-1.91272156956842
2637,-2.06379228224816
2658,-2.20700912089569
2700,-2.63905689774904
2721,-3.01148945886426
2742,-3.37451656432698
2763,-3.69895063870825
3000,-3.8042973196269
3087,-4.01950663835226
3108,-4.25188843284703
3131,-4.52837689627651
3152,-4.64215805261968
3215,-4.94282701765616
3324,-5.05584124856607
3408,-5.31306252777583
3556,-5.53903136084138
3577,-5.88756490316788
3598,-6.18526538990298
3619,-6.35001695929408
3640,-6.5503409487442
3821,-6.65565803723355
3905,-6.99533871486266
3926,-7.35952804247968
3947,-7.45277001621894
4031,-7.6054248668005
4158,-7.91906538623023
4199,-8.00553874311471
