"x","y"
1,7.45745595646305
2,6.90065954314892
3,5.04537213500995
61,4.69977902149608
70,4.52557580593382
85,4.29496753119702
87,3.81775734319087
102,3.63178302411378
127,3.44213201759231
133,2.65350628178469
185,2.58346384741491
193,2.11997808484164
250,1.84061841860919
267,1.7177586415277
280,0.596908362313259
298,0.309303526274859
389,0.0815509283296708
468,-0.4505475772369
471,-0.9094877753807
597,-1.01422907238124
615,-1.5721191428227
690,-1.84477194642594
719,-2.01654757333883
750,-2.39292054338605
769,-2.72472285976486
803,-3.22333476059637
908,-3.48966263419781
938,-3.73327184204729
946,-3.81442580344053
966,-4.17339077802619
969,-4.28369413850909
986,-4.52610109857939
999,-4.75441088926657
1032,-5.59791448909676
1085,-5.75055477001047
1169,-6.09787199016139
1191,-6.56161325919249
1221,-7.11739888321349
1259,-7.59258636917921
1335,-7.96988434730885
1385,-8.06562693833048
