"x","y"
1,2.62858798504495
10,2.5400298294025
136,2.25979417216316
772,2.15333990622702
1329,1.94137453833545
1915,1.76814325338491
2485,1.58367102429408
3545,1.37302780834651
5414,1.18876744084312
8606,0.987705547453597
9179,0.796374718761037
13039,0.568245836873161
15617,0.398114260081126
18545,0.175841009027677
23652,-0.00042918954731654
36188,-0.322445120302363
42100,-0.430135164863774
43664,-0.645245812901172
46333,-0.913866461165499
47175,-1.21392264324742
73884,-1.60686873283339
129819,-1.84966743331389
155094,-2.15935814987174
216052,-2.21300024228905
366151,-2.43529500648335
380749,-2.6216963575425
461260,-3.02433622479956
