"x","y"
1,1.89185579935771
17,1.73853111623951
30,1.53924023911804
1043,1.33199420969367
1263,1.15088804858941
1426,0.990332703349036
1811,0.725872517744067
1989,0.592722392409704
2412,0.305926097869928
2793,0.190291145500778
3841,-0.00232996396390479
13906,-0.246653411798477
14421,-0.405213316316974
15366,-0.620511396724886
17714,-0.800006927987943
38439,-1.07453338559676
38853,-1.3750090494251
39136,-1.56272970613752
39618,-1.62674727065092
40002,-1.84411404637029
40306,-2.10407019990911
41074,-2.29836387913964
41242,-2.43378789593567
41338,-2.6969592429364
42195,-2.87715685487058
42623,-3.0222328272855
42818,-3.45157062713844
43370,-3.62038355730848
44294,-3.99651694461848
44485,-4.07625759311233
45072,-4.25240436697703
45200,-4.46271241700561
45479,-4.71454049702118
45861,-4.81945860862013
46036,-5.01932832424154
46548,-5.28296125288928
46755,-5.51589489353726
47515,-5.64736402611956
47732,-5.8517839838172
47887,-6.06276196592425
47991,-6.61757492982678
48966,-6.97666836931841
49502,-7.17074727070789
49913,-7.25166009582958
50088,-7.62920889864611
50606,-8.04837026825642
