"x","y"
1,5.41559919388685
2,4.49391799498977
26,3.64828837585965
74,3.55856163729379
102,3.32562958894249
139,2.96625282631628
157,2.59865885401265
187,2.30589641472438
226,2.19514590052356
299,1.97965034991595
313,1.63684718505256
326,1.55707493361759
355,1.24897095975464
438,1.1928336154622
517,0.997205083883412
902,0.799381695665688
1741,0.59712133601934
2365,0.399050629828974
2731,0.187720386095283
3006,-0.0317221808818242
3371,-0.209528681365733
3822,-0.406887555406337
4132,-0.604076045054173
4273,-0.85559247546287
4343,-1.02143103962512
4537,-1.24459450218974
4697,-1.41447407966095
4780,-1.6019374614823
4890,-1.86535365677376
4948,-2.13676258662173
4981,-2.27048804064863
4992,-2.41524004834288
5063,-2.61551458309157
5098,-2.80524347369764
5167,-3.10002017972292
5232,-3.20950817434549
5266,-3.49296240897447
5322,-3.66761242460275
5382,-3.84561713159243
5458,-4.03248881176658
5477,-4.57647083182623
5550,-4.6898256828672
5597,-4.9810276448788
5614,-5.24550705331917
5707,-5.57032520762866
5778,-5.8656664919889
5861,-6.35949335728944
5931,-6.49500474927689
5954,-6.6169498224988
6009,-6.97808314691736
6035,-7.11087206938012
6092,-7.34861953677319
6143,-7.59654314862356
6174,-7.7722724654678
6216,-7.82609145228523
6242,-8.11790965361242
