"x","y"
1,2.91203131259487
17,2.63749530335622
32,2.42302766415858
50,2.36582778806433
164,2.16363085982048
359,1.9957524359561
5993,1.79906653212661
24917,1.59690330830081
77647,1.27934669440017
180708,1.15932249109879
184173,0.997823967753107
417648,0.751344928951778
418131,0.599952795074544
473062,0.230421703545689
473131,0.0550652428526584
473174,-0.000959740512132995
476421,-2.00212712721286
478246,-2.46289377403897
478427,-2.60348947416313
479100,-2.82155026094379
479566,-3.26256306942767
479719,-3.6204160696101
479828,-3.83746691398887
479844,-4.10282839315255
479969,-4.29184597778706
479985,-4.71921574523902
480022,-5.05001841793336
480039,-5.55215164844045
480131,-5.74377631165259
480340,-6.0788445808026
480361,-6.70881073258181
480780,-6.90313190816084
486007,-7.48821847176797
487972,-7.93982011682498
488438,-8.00287280302225
