"x","y"
1,1.94782318787866
7,1.32084331083241
28,0.927194809500608
149,0.587655587819818
332,0.357437699005407
403,0.13728709665119
463,-0.0154641201132735
650,-0.204310409649119
697,-0.598876511293325
751,-0.7170112590455
990,-1.09021908071379
1250,-1.37028529174714
1408,-1.4444691261464
2054,-1.60613901411134
2084,-1.85677115125988
2254,-2.11761936394527
2263,-2.41745851113352
2695,-2.92989518660629
2843,-3.2565635546804
3315,-3.47527286524347
3321,-3.6254714671975
3554,-4.36750986708062
4023,-4.49005072935069
4347,-4.86663714909955
5036,-5.03655770395517
5074,-5.24292996145315
5216,-5.49252506840754
5297,-5.63310369083486
5301,-5.91349880954486
5527,-6.01987605271983
5576,-6.25871992392421
5704,-6.47773759735385
5749,-6.66011306109246
5950,-6.97575923546948
6127,-7.28235934511968
6237,-7.42408902451103
6337,-7.83084556012597
6391,-8.39960101678279
