"x","y"
1,2.74993201255334
2,2.53869615894229
17,2.3629380342024
53,2.16934459175868
153,1.97217564606322
604,1.7039432484965
1316,1.56573969421255
1466,1.38492202415275
1648,1.18111582068583
1765,0.983724997084765
6129,0.764822135732555
6332,0.523104333672747
16364,0.363990768740045
89634,0.0998945902866479
90486,-0.0562872514968364
91088,-0.529142083853076
91408,-0.724560969438827
92619,-0.848567783781134
93448,-1.24610286470431
94633,-1.531973311581
95297,-1.6913536994515
95502,-1.86382262782554
95748,-2.11768144501867
96206,-2.30438432204615
96634,-2.45786018635654
97301,-2.73638832927015
98361,-2.88139381456647
98988,-3.0833727118471
99393,-3.43083239753475
100333,-3.62170886920926
100589,-3.85538595805003
100605,-4.00357248248093
102060,-4.24253453345032
102586,-4.41840656366642
102596,-4.65246332549716
103685,-4.81830330042928
104059,-5.00344423619161
104621,-5.21693961488851
104827,-5.61422060895123
105895,-5.90849494133974
105969,-6.00171833745153
107189,-6.20130559644635
107383,-6.43780426393089
108156,-6.82937072950272
108943,-7.00510364772198
109063,-7.26439788773204
110464,-7.51836614171557
110794,-7.77412494481205
111209,-7.81389170987498
111890,-8.01982444114529
