"x","y"
1,2.5675099839332
2,2.39727975970056
55,2.18923565995233
187,1.98936296174391
567,1.79600586063863
835,1.59051814095002
875,1.3298632438718
1032,1.19705526520612
5678,0.94894773859751
14255,0.77034885357436
14494,0.594861484231322
14985,0.390902656501926
36598,0.181213080905646
39790,-3.95185568523391e-05
83205,-0.272416666103619
83986,-0.446493669629285
84584,-0.604819702474029
85291,-0.80007291427022
85302,-1.26145235181711
87168,-1.40517339400388
87888,-1.67372592369967
88108,-1.87163945404526
88622,-2.07401661445565
89396,-2.24536689612142
89642,-2.51325798234225
90307,-2.72079479486581
91037,-2.88552704794817
91195,-3.05498142851476
92255,-3.43463905052992
93181,-3.6243417107964
93287,-3.88203485782609
94483,-4.11105910642699
94499,-4.20346113934408
95217,-4.40797503683403
96460,-4.60063994684397
96490,-4.89855668518767
96678,-5.05407327359742
97940,-5.28492802293977
98513,-5.43510794250514
98721,-5.66171421089768
98884,-5.94810210039841
99789,-6.20026682250771
100520,-6.43231601178123
101274,-6.61561968176733
101882,-6.83457318831177
102199,-7.05023563904416
102957,-7.31067960416101
103261,-7.4515374541848
104358,-7.84582347539895
105316,-8.02483906807084
