"x","y"
1,5.73500529328681
14,5.16893545219076
49,4.90755311124506
82,4.61424330527681
109,4.49032111735172
117,3.62624831419199
124,3.44754704184542
149,3.33567465261495
161,2.80727487108606
172,2.58730655321183
198,2.25953410290405
247,1.55037497841459
286,1.33093776764841
307,0.845572697990408
358,0.166931344619763
397,-0.0341988938777982
482,-0.344604867816784
497,-0.489625243944833
512,-1.33374536231438
547,-2.3968288407923
687,-3.20861517584917
805,-3.80417678101663
867,-4.05586512963375
918,-4.29791963716678
948,-4.89261091539071
1011,-5.50064925583484
1071,-6.06269043097902
1098,-6.45945676026011
1113,-6.70628111663013
1190,-7.89228883338145
1340,-8.7990467785263
