"x","y"
1,1.87958153610425
8,1.79982116342876
25,1.2420783224381
44,1.12409344692952
1215,0.939741964262906
1252,0.795646864892244
1307,0.169868096790013
1413,-0.298834097129761
1437,-0.753485226033728
1453,-0.835823684806548
1455,-1.1096263326664
1488,-1.8613325538734
1611,-2.43011979398097
1707,-2.779468134088
1715,-3.04579074388026
1787,-3.50540612707296
1849,-3.64240418737956
1866,-3.91889515416409
1900,-4.18010812270397
1907,-4.45239836985549
1985,-4.71670645317423
1996,-4.80607375229092
2003,-5.26228455556223
2033,-5.73652100708886
2053,-6.7617182320543
2168,-7.9119468549299
2250,-8.48332341332623
