"x","y"
1,1.4025793400446
2,1.20264600707403
8,1.11829144975847
91,0.993701766939465
377,0.745864411709294
633,0.586334376236411
820,0.399846942226513
1329,0.134578971462277
2062,-0.00136901485476369
2799,-0.217412609260883
3789,-0.411806762857435
4654,-0.600926966406241
8309,-0.801451429030911
28078,-1.02091033944757
28907,-1.20738449925287
29595,-1.42468631545769
30140,-1.68040990219621
30700,-1.8017346795597
31007,-2.00417768339873
31694,-2.22148730387503
32277,-2.42503144713316
32717,-2.63595584373106
33263,-2.81440914060325
34074,-3.01592292073052
34662,-3.21031915762858
35388,-3.40914903432304
36430,-3.64040951101056
37754,-3.80148829024058
40546,-4.01396459729581
43188,-4.20419767988544
92813,-4.40193409122124
94237,-4.60382118714676
104104,-4.80016603121836
258506,-5.02322976240421
260973,-5.20731584960215
263727,-5.42320241411066
264289,-5.60238053032027
267252,-5.81973517656076
269209,-6.01015885009688
273811,-6.20204440365728
280724,-6.40859359543697
286767,-6.60133193552513
290146,-6.81776627289313
293983,-7.02201688402641
296691,-7.20343995121975
301072,-7.42918875439487
305230,-7.62984571791275
307789,-7.86483179297367
310729,-8.01559862115013
