"x","y"
1,5.74253356440906
8,4.09315577597384
199,3.39837783781472
378,3.04064780377841
379,2.04685366981668
539,1.98637630490651
684,1.75923782368295
934,1.5652104120273
1440,1.38310874849424
2185,1.1850214350669
2948,0.869833966077506
4408,0.75088941841672
5876,0.518216876290754
7302,0.368909485644765
7468,0.0308289818816174
8734,-0.104294865463555
11334,-0.354663503928832
12234,-0.452664151975909
13301,-0.605981828267069
15993,-0.802391019965825
18022,-1.05029509833594
18566,-1.27597515795155
20665,-1.47015738724986
21115,-1.62301105536499
23910,-1.93636783552628
26798,-2.06020341761857
27730,-2.28139194351865
29340,-2.57821207357573
29742,-2.6075771405057
31019,-2.88502351467385
32545,-3.00106679412219
33450,-3.2354190283172
33649,-3.42145361315068
35742,-3.61141897360928
39117,-3.85926781201591
39691,-4.0708459956632
41341,-4.24195251630945
43163,-4.48626521176049
46384,-4.61317063477182
50048,-4.80282063297112
52098,-5.16477638181201
54047,-5.20535152106482
55265,-5.52765317499576
57337,-5.73980348164535
58083,-5.80503117275765
59183,-6.03432407211198
65221,-6.21530436941981
67909,-6.4054498794862
68557,-6.6839119624203
72597,-6.90922477578403
75615,-7.21492959479488
79907,-7.44752997456155
83763,-7.60031926567134
89152,-7.85219668282014
89618,-8.19845801006386
