"x","y"
1,1.97517524742855
3,0.966992851706819
31,0.776055372593093
61,0.587140218860874
92,0.240506213058364
115,0.19458083990284
185,-0.0639223507261409
230,-0.384867487727472
249,-0.425608070214998
494,-0.604575156802759
616,-0.815319167232481
894,-1.00362502975582
3704,-1.35062791245355
3771,-1.45374663782008
3808,-2.16822004717018
4004,-2.43777920418474
4081,-2.60301465392049
4101,-2.8691858805957
4206,-3.06479698773175
4243,-3.22634294352527
4282,-3.52402960017668
4356,-3.70816050865139
4450,-3.90746223249288
4522,-4.22668303711588
4572,-4.44530545225854
4581,-4.69870847929929
4685,-4.84741731137308
4839,-5.20208096794593
4872,-5.50721406543383
4933,-5.61235159785345
4982,-5.90239302755676
5025,-6.195803413363
5098,-6.32831845515989
5173,-6.46970072449258
5278,-6.63340602158462
5414,-6.92164777613217
5482,-7.05026525945316
5545,-7.31344526154098
5573,-7.41788631766525
5615,-7.69818163309805
5654,-7.80904084898436
5726,-8.05300888279501
